873061608930422784,2017-06-09T06:18:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Extending and expanding the mobile internet experience #SamsungInternet
https://t.co/pdQZuLltv4"
873163288208482304,2017-06-09T13:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Stepping up the game #CHG90 #CHG70
https://t.co/QEQoJUyeY1"
873163542433718273,2017-06-09T13:03:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"New gaming monitors at a glance #CHG70 #CHG90
https://t.co/TcMVlSp8qV"
874157138490269696,2017-06-12T06:51:17.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Samsung India cares #GirlPower https://t.co/gy8AyCBQBa
874159858768953345,2017-06-12T07:02:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Gamers and the designers talk about #NotebookOdyssey, the #gamingPC https://t.co/Gk4JoDhjvd"
874416967943307264,2017-06-13T00:03:45.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,.@ULEnvironment says #GalaxyS8 and Galaxy S8+ achieved ECOLOGO Gold Certification to the ANSI/UL 110 Standard 🌍 https://t.co/dSuZK4zB2v
874476310038331392,2017-06-13T03:59:33.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Because not all of us turn the lights off every time we watch TV #QLED https://t.co/l4Qe9646i6
874491547357544448,2017-06-13T05:00:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,&lt;Fight Scale with Scale&gt; - via @techreview https://t.co/pwJm1ukaMy
874612839356354560,2017-06-13T13:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,".@BuzzFeed and @NowThisNews to provide immersive unframed editorial, inspiring to explore with #Gear360 https://t.co/td8UpeE6F1"
874975228241170432,2017-06-14T13:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Samsung showcases its first #QLED signage powered by the #Tizen 3.0 at #InfoComm2017 https://t.co/V9VZ8M6yic
875171515100086272,2017-06-15T02:02:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Now mass producing 64-layer, 256Gb V-NAND flash memory for server, PC and mobile applications https://t.co/2Zmg3dXMSc"
875382917467299840,2017-06-15T16:02:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Well-suited for LED lighting applications including ambient lighting, downlights and most retrofit lamps https://t.co/UPP3DRNfOZ"
875594314289524738,2017-06-16T06:02:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,About our Seoul Design Office https://t.co/JdyhizXbrl
875625502811144193,2017-06-16T08:06:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Mobile UX Innovation Team discuss the concept and inspirations that resulted in #GalaxyS8 user experience design 
https://t.co/S1sKmcXVIi"
876983467195588608,2017-06-20T02:02:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Winner of 8,000 euro prize to be announced at IFA 2017 #QLED #TV #Design @Dezeen https://t.co/gCJp4pHpS2"
877079002095038464,2017-06-20T08:21:44.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Get to know your #GalaxyS8 and S8+ better https://t.co/19oJbR8r4I
877708237407109121,2017-06-22T02:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#Exynos i T200 integrates processing power, Wi-Fi connectivity and security features for #IoT https://t.co/v0PVxtLZJe"
877768635405656064,2017-06-22T06:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Easier development; more IoT products #Tizen 4.0 https://t.co/v5fFIqicP9
878145710612283392,2017-06-23T07:00:27.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,New Family Hub Refrigerator is the heart of the connected home. Let's see how it transforms our daily life https://t.co/X6FpfV9h5Y
878153884769726464,2017-06-23T07:32:56.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Everything You’ve Wanted to Know About the Galaxy S8’s Audio Features 
https://t.co/VMLbCe2AEA"
878190033374556160,2017-06-23T09:56:34.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Why are QLED TVs the optimal choice for gamers? https://t.co/GnrdN5S2kB
879220000887676928,2017-06-26T06:09:17.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"New Galaxy Phone, Same Old Memories: Upgrade Seamlessly with Smart Switch. https://t.co/DNGQXg1fVh https://t.co/a6wB37iau0"
879251354165813248,2017-06-26T08:13:53.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"‘Ostrich’ flies for gold @Cannes_Lions #CannesLions #DoWhatYouCant
https://t.co/KCec2q31Ou"
879559683568041984,2017-06-27T04:39:04.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung x @Harman solutions for the connected enterprise #InfoComm17
https://t.co/Gj4UnqsND4"
879852622483603456,2017-06-28T00:03:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Accelerating #5G commercialization with @SKtelecom
https://t.co/AaB0x42dur"
879867676310556672,2017-06-28T01:02:55.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🇦🇷
https://t.co/Y8BngwzYXb"
879884426187988992,2017-06-28T02:09:29.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Pixel-perfect #ISOCELL #MWCS17
https://t.co/KizXsn7C9E"
880207566029979649,2017-06-28T23:33:31.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Because Red Bull action deserves to be seen in the best picture quality #QLED #SeetheUnexpected
https://t.co/P6OLJQZozP"
880208054666510336,2017-06-28T23:35:28.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🏆 🏆 #GalaxyS8 and S8+ #BestSmartphone #MWCS17 #AMO17
https://t.co/xfxMgFzrfO"
880245442641928192,2017-06-29T02:04:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Because the world needs more pink
https://t.co/ksS0X702il"
880246028523323392,2017-06-29T02:06:22.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#QLED #UHD #HDR10 #WideColorGamut
https://t.co/tUarYeHhf6"
880353014770417665,2017-06-29T09:11:29.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Watch @OliverKahn’s goal keeping tips &amp; match analysis in true-to-life picture quality #GoalPlay #QLED
https://t.co/nq1DfdOTdU"
880645366575771651,2017-06-30T04:33:11.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Look again! #TheFrame #LifestyleTV
https://t.co/23rSIRVkGq"
880684965226217472,2017-06-30T07:10:32.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Redefining the modern kitchen #ChefCollection
https://t.co/KbJ3QdFzde"
880685422258642944,2017-06-30T07:12:21.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Why the new #Gear360 got a handle
https://t.co/dOcFJfZuiw"
880718673643790337,2017-06-30T09:24:29.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"That’s 70,000+ young individuals from all around the world since 2013
https://t.co/BOS9C4NmAN"
881801438476750848,2017-07-03T09:07:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🇬🇧
https://t.co/EmEmMjO5py"
882057430863036416,2017-07-04T02:04:14.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Samsung's new Pyeongtaek line and string of investment plans reinforce its global fabrication network
https://t.co/q3mBfQAt5j"
882132633655820288,2017-07-04T07:03:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Keeping your phone secure day and night #SamsungKnox
https://t.co/96jYikPkSz"
882534390689013760,2017-07-05T09:39:30.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Sharing advanced medical equipment and individual talent for 🐶🐱
https://t.co/MjqWnQpLW5"
882887607570518016,2017-07-06T09:03:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"SamsungDeX product planners discuss using your mobile phone on your PC #SamsungDeX
https://t.co/3nxED07Fl5"
883106133019303936,2017-07-06T23:31:24.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,Samsung Electronics Announces Earnings Guidance for 2Q 2017 https://t.co/JHbn6g1pSO
883189590953033728,2017-07-07T05:03:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"6 years and going strong 👍 @CampaignAsia
https://t.co/CyY9lCsYKJ"
883247146589233152,2017-07-07T08:51:44.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"What size will your next TV be? #QLED
https://t.co/HpL0HrPhz0"
884637086212538372,2017-07-11T04:54:51.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"""Cool companies do things differently"" https://t.co/ftFGeV7mNc"
884759701145001984,2017-07-11T13:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Why send all data to the cloud when you can go “edge”? @SAP #SAPLeonardo #SamsungArtik
https://t.co/QInRN7pPww"
885107234123816961,2017-07-12T12:03:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The first to have the subwoofer embedded directly into the body #SamsungSoundbar
https://t.co/3QcXncBQsN"
885303523277103104,2017-07-13T01:03:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Opening a new paradigm of movie screening
https://t.co/KlTfX6BpjI"
885659968531079168,2017-07-14T00:39:25.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Offering a world-class viewing experience to art lovers and collectors with @Sothebys #FrameTV
https://t.co/14PBX0gu7b"
885822220458643456,2017-07-14T11:24:09.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"We believe all young minds around the world deserve quality digital education
https://t.co/Gy7P2FwbQr"
885823254048391168,2017-07-14T11:28:16.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Ready to experience the theater of the future?
https://t.co/6969eNRa84"
886888984118345730,2017-07-17T10:03:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"How do you grow when you're already one of the largest companies?
https://t.co/2tjGYtgTX6"
886934276347838464,2017-07-17T13:03:04.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Payment made simple, secure and available almost anywhere! @SamsungPay and @PayPal
https://t.co/L8Hed2BrO8"
887131510586789888,2017-07-18T02:06:48.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"With 256GB/s memory bandwidth, Samsung’s 8GB #HBM2 is the industry's fastest #DRAM
https://t.co/gljv2SJFri"
887251350890848256,2017-07-18T10:03:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"""Samsung is a company that has an amazing history of innovation ... This is simply the next chapter in that.""
https://t.co/sl19wOvv1e"
887438579365928960,2017-07-18T22:26:59.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Building the 4.5G network in Latin America with America Movil
https://t.co/MWuB3AIQ0s"
887528422838222848,2017-07-19T04:24:00.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"""Hi Bixby"" 🇺🇸 https://t.co/e9nsrocsXf"
887613490013233152,2017-07-19T10:02:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"“The best time to disrupt is during a point of prosperity, not panic”
https://t.co/bvldmcTtDn"
887825151861047296,2017-07-20T00:03:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Made the cover! @AJOG_thegray
https://t.co/LK1LAsIGyG"
887885577680322560,2017-07-20T04:03:12.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🥠 “Today is your lucky day” #SamsungBixby https://t.co/UMAe3rioib 
https://t.co/6JJ80nxuYx"
888142732165660673,2017-07-20T21:05:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Save the date! August 23, 2017 #DoBiggerThings
https://t.co/uSEvuV1QKN https://t.co/9lbxtDtm0l"
888345325978607616,2017-07-21T10:30:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Save the date! August 23, 2017 #DoBiggerThings https://t.co/uSEvuV1QKN
https://t.co/98TdeBlXwt"
889404232419352576,2017-07-24T08:37:47.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"A glimpse into a whole new world of #AI TV
https://t.co/s9PldGgXe9"
889668099586220032,2017-07-25T02:06:18.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Guess what?
https://t.co/ooWF1j7mEo"
889777582660395014,2017-07-25T09:21:21.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"How the charger went wireless
https://t.co/6OU5EOqU54"
889804145800101890,2017-07-25T11:06:54.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Improving the value of future network infrastructure #5G
https://t.co/PdTwv40vdI"
890132659996950528,2017-07-26T08:52:18.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"“#Bixby, Tell me more about yourself”
https://t.co/e6aEpTnkc8"
890359477899100160,2017-07-26T23:53:36.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"[2Q Results (in KRW)] Sales: 61.00 trillion, operating profit: 14.07 trillion, net profit: 11.05 trillion https://t.co/RtZqstZtvG"
890829699269632000,2017-07-28T07:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Flying high with @fap_emfa #GearS3 #GearVR
https://t.co/k5MpUYlagg"
891841348407500800,2017-07-31T02:02:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"New technology’s 1.2Gbps downlink speed enables mobile HD movie downloads in 10 seconds ⏱️
https://t.co/lLeEcbDLmf"
891945208773881856,2017-07-31T08:54:43.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,RT @SamsungNewsIN: Namaste India! Announcing the launch of Samsung Newsroom Bharat. Now read Samsung stories in Hindi https://t.co/lZZWdUSX…
892007456989077504,2017-07-31T13:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Driving the growth of the IoT data economy #SamsungArtik
https://t.co/rrbUnp6dRP"
892298363080589312,2017-08-01T08:18:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"What do the Singapore Zoo and Coffee Bean in Manila have in common? #360Cassette
https://t.co/xl6f7aYblt"
892528381740199936,2017-08-01T23:32:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The sky in the eyes of @LamadieuThomas #GalaxyTabS3
https://t.co/3wam26Wl7j"
892617420195545088,2017-08-02T05:25:51.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Ultra-premium TV in 88” 🇺🇸 🇰🇷 #QLEDTV
https://t.co/nDGhWj3b5j"
892672437787086850,2017-08-02T09:04:28.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"""The Frame is really a game changer, as it empowers me to keep my display out in the open“ #TheFrame
https://t.co/PUII17Gah6"
892732219650785281,2017-08-02T13:02:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"We believe that reflection and learning are integral to innovation
https://t.co/U4IkdhpZYr"
893004742405668864,2017-08-03T07:04:56.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,@SamsungDE supports #GirlsDay to encourage young women to explore opportunities in science and technology https://t.co/OoDBTVKlcG
893048829301280768,2017-08-03T10:00:07.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"The entire screen space is bigger than four 43-inch TV screens combined #QLEDTV
https://t.co/s122OGNFVR"
893352138859978752,2017-08-04T06:05:22.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Helping the next generation make a difference in their community #SolveForTomorrow
https://t.co/eXwXG3lrsT"
893377849704431616,2017-08-04T07:47:32.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"🏅for eco-friendliness #GalaxyS8
https://t.co/9BEe0QjJ2w"
894460618979237888,2017-08-07T07:30:04.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Flex your headphones
https://t.co/XBAvuwvyaA"
894488287330443264,2017-08-07T09:20:01.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"“It truly delivers the emotions I hoped to convey in my film” #CinemaLED
https://t.co/T6LwulK3k8"
894823761949597700,2017-08-08T07:33:04.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"A wide selection of VOD shows and movies now available in Europe #TVPlus #UHD #HDR
https://t.co/b3yYsOPDRK"
895004958906490880,2017-08-08T19:33:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Addressing the pressing requirements of next-generation data processing and storage systems #VNAND #SSD
https://t.co/zkvdXg7TVF"
895072657661599744,2017-08-09T00:02:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"""We look forward to collaborating with Alliance members as we bring @MulteFire to the global market""
https://t.co/LCXwvydB5G"
895284037962432512,2017-08-09T14:02:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Tune in to @Coldplay’s #AHeadFullofDreamsTour live via #GearVR on August 17 (CT)
https://t.co/Rb1ai8Po9x"
895540742780735488,2017-08-10T07:02:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Official monitor partner for the #PlayerUnknownsBattleGrounds tournament at @Gamescom 2017 #CFG73
https://t.co/K0eUXn9yVK"
895548278124691456,2017-08-10T07:32:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Visit a #GalaxyStudio near you to experience Samsung’s latest technological innovations
https://t.co/crdEDlHeyb"
895904132879360000,2017-08-11T07:06:05.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"“I’m listening” #Bixby
https://t.co/n7yC7Xwsva"
896552399531253760,2017-08-13T02:02:03.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Enjoy thousands of PC games on your Samsung #SmartTV via #Valve's Steam Link
https://t.co/4wTppogaW2"
897005379338420229,2017-08-14T08:02:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Never-seen-before TV stands
https://t.co/ngJW1bJczq"
897459077134950401,2017-08-15T14:04:52.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"A fast, durable and secure #PortableSSD that fits in the palm of your hand #T5
https://t.co/tdhzvxqtKh"
897459116909535236,2017-08-15T14:05:02.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"#T3 vs #T5 at a glance #PortableSSD
https://t.co/jaU7OjbBBN"
898051889828315136,2017-08-17T05:20:30.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"@Shazam the songs in TV shows directly on your #SmartTV
https://t.co/C2f3Mga8cR"
898092673013239808,2017-08-17T08:02:33.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Making household appliances easier to use for more
https://t.co/vE0pdVlcDq"
898464509680955394,2017-08-18T08:40:06.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Cusco Smart School is the newest and the highest located out of the nearly 150 Samsung Smart Schools in Lat. America
https://t.co/eWPXyIIZGx"
898470403353464832,2017-08-18T09:03:31.000Z,2381578122,@Samsung,Kim Ki Nam,Business Man,"Brilliance you can rely on
https://t.co/QtFHEQGWmW"
